0.632813 0.722656 -0.0144019
0.636719 0.726563 -0.0112869
0.636719 0.722656 -0.0105737
0.640625 0.722656 -0.00674124
0.640625 0.726563 -0.00743525
0.636719 0.726563 -0.0112869
0.636719 0.722656 -0.0105737
0.636719 0.71875 -0.00975529
0.640625 0.71875 -0.00594462
0.640625 0.722656 -0.00674124
0.636719 0.722656 -0.0105737
0.640625 0.75 -0.009375
0.640625 0.746094 -0.00932076
0.644531 0.746094 -0.00541597
0.644531 0.75 -0.00546875
0.640625 0.75 -0.009375
0.640625 0.746094 -0.00932076
0.640625 0.742188 -0.00915815
0.644531 0.742188 -0.00525776
0.644531 0.746094 -0.00541597
0.640625 0.746094 -0.00932076
0.644531 0.75 -0.00546875
0.644531 0.746094 -0.00541597
0.648438 0.746094 -0.00151111
0.648438 0.75 -0.0015625
0.644531 0.75 -0.00546875
0.644531 0.746094 -0.00541597
0.644531 0.742188 -0.00525776
0.648438 0.742188 -0.00135705
0.648438 0.746094 -0.00151111
0.644531 0.746094 -0.00541597
0.640625 0.742188 -0.00915815
0.640625 0.738281 -0.00888756
0.644531 0.738281 -0.00499444
0.644531 0.742188 -0.00525776
0.640625 0.742188 -0.00915815
0.640625 0.738281 -0.00888756
0.640625 0.734375 -0.00850961
0.644531 0.734375 -0.00462661
0.644531 0.738281 -0.00499444
0.640625 0.738281 -0.00888756
0.644531 0.742188 -0.00525776
0.644531 0.738281 -0.00499444
0.648438 0.738281 -0.00110064
0.648438 0.742188 -0.00135705
0.644531 0.742188 -0.00525776
0.644531 0.738281 -0.00499444
0.644531 0.734375 -0.00462661
0.648438 0.734375 -0.000742397
0.648438 0.738281 -0.00110064
0.644531 0.738281 -0.00499444
0.648438 0.75 -0.0015625
0.648438 0.746094 -0.00151111
0.652344 0.746094 0.00239382
0.652344 0.75 0.00234375
0.648438 0.75 -0.0015625
0.648438 0.746094 -0.00151111
0.648438 0.742188 -0.00135705
0.652344 0.742188 0.00254394
0.652344 0.746094 0.00239382
0.648438 0.746094 -0.00151111
0.652344 0.75 0.00234375
0.652344 0.746094 0.00239382
0.65625 0.746094 0.00629882
0.65625 0.75 0.00625
0.652344 0.75 0.00234375
0.652344 0.746094 0.00239382
0.652344 0.742188 0.00254394
0.65625 0.742188 0.00644519
0.65625 0.746094 0.00629882
0.652344 0.746094 0.00239382
0.648438 0.742188 -0.00135705
0.648438 0.738281 -0.00110064
0.652344 0.738281 0.00279381
0.652344 0.742188 0.00254394
0.648438 0.742188 -0.00135705
0.648438 0.738281 -0.00110064
0.648438 0.734375 -0.000742397
0.652344 0.734375 0.00314294
0.652344 0.738281 0.00279381
0.648438 0.738281 -0.00110064
0.652344 0.742188 0.00254394
0.652344 0.738281 0.00279381
0.65625 0.738281 0.00668884
0.65625 0.742188 0.00644519
0.652344 0.742188 0.00254394
0.652344 0.738281 0.00279381
0.652344 0.734375 0.00314294
0.65625 0.734375 0.00702931
0.65625 0.738281 0.00668884
0.652344 0.738281 0.00279381
0.640625 0.734375 -0.00850961
0.640625 0.730469 -0.00802514
0.644531 0.730469 -0.00415504
0.644531 0.734375 -0.00462661
0.640625 0.734375 -0.00850961
0.640625 0.730469 -0.00802514
0.640625 0.726563 -0.00743525
0.644531 0.726563 -0.00358074
0.644531 0.730469 -0.00415504
0.640625 0.730469 -0.00802514
0.644531 0.734375 -0.00462661
0.644531 0.730469 -0.00415504
0.648438 0.730469 -0.000283063
0.648438 0.734375 -0.000742397
0.644531 0.734375 -0.00462661
0.644531 0.730469 -0.00415504
0.644531 0.726563 -0.00358074
0.648438 0.726563 0.000276438
0.648438 0.730469 -0.000283063
0.644531 0.730469 -0.00415504
0.640625 0.726563 -0.00743525
0.640625 0.722656 -0.00674124
0.644531 0.722656 -0.00290492
0.644531 0.726563 -0.00358074
0.640625 0.726563 -0.00743525
0.640625 0.722656 -0.00674124
0.640625 0.71875 -0.00594462
0.644531 0.71875 -0.00212896
0.644531 0.722656 -0.00290492
0.640625 0.722656 -0.00674124
0.644531 0.726563 -0.00358074
0.644531 0.722656 -0.00290492
0.648438 0.722656 0.000934993
0.648438 0.726563 0.000276438
0.644531 0.726563 -0.00358074
0.644531 0.722656 -0.00290492
0.644531 0.71875 -0.00212896
0.648438 0.71875 0.00169131
0.648438 0.722656 0.000934993
0.644531 0.722656 -0.00290492
0.648438 0.734375 -0.000742397
0.648438 0.730469 -0.000283063
0.652344 0.730469 0.00359065
0.652344 0.734375 0.00314294
0.648438 0.734375 -0.000742397
0.648438 0.730469 -0.000283063
0.648438 0.726563 0.000276438
0.652344 0.726563 0.00413609
0.652344 0.730469 0.00359065
0.648438 0.730469 -0.000283063
0.652344 0.734375 0.00314294
0.652344 0.730469 0.00359065
0.65625 0.730469 0.00746597
0.65625 0.734375 0.00702931
0.652344 0.734375 0.00314294
0.652344 0.730469 0.00359065
0.652344 0.726563 0.00413609
0.65625 0.726563 0.00799803
0.65625 0.730469 0.00746597
0.652344 0.730469 0.00359065
0.648438 0.726563 0.000276438
0.648438 0.722656 0.000934993
0.652344 0.722656 0.00477822
0.652344 0.726563 0.00413609
0.648438 0.726563 0.000276438
0.648438 0.722656 0.000934993
0.648438 0.71875 0.00169131
0.652344 0.71875 0.00551585
0.652344 0.722656 0.00477822
0.648438 0.722656 0.000934993
0.652344 0.726563 0.00413609
0.652344 0.722656 0.00477822
0.65625 0.722656 0.00862454
0.65625 0.726563 0.00799803
0.652344 0.726563 0.00413609
0.652344 0.722656 0.00477822
0.652344 0.71875 0.00551585
0.65625 0.71875 0.00934436
0.65625 0.722656 0.00862454
0.652344 0.722656 0.00477822
0.625 0.71875 -0.0211529
0.625 0.710938 -0.0190386
0.632813 0.710938 -0.0115621
0.632813 0.71875 -0.0135606
0.625 0.71875 -0.0211529
0.625 0.710938 -0.0190386
0.625 0.707031 -0.0178209
0.628906 0.707031 -0.0141209
0.628906 0.710938 -0.0153052
0.625 0.710938 -0.0190386
0.625 0.707031 -0.0178209
0.625 0.703125 -0.0164999
0.628906 0.703125 -0.0128355
0.628906 0.707031 -0.0141209
0.625 0.707031 -0.0178209
0.628906 0.710938 -0.0153052
0.628906 0.707031 -0.0141209
0.632813 0.707031 -0.0104096
0.632813 0.710938 -0.0115621
0.628906 0.710938 -0.0153052
0.628906 0.707031 -0.0141209
0.628906 0.703125 -0.0128355
0.632813 0.703125 -0.00915815
0.632813 0.707031 -0.0104096
0.628906 0.707031 -0.0141209
0.632813 0.71875 -0.0135606
0.632813 0.714844 -0.0126132
0.636719 0.714844 -0.00883351
0.636719 0.71875 -0.00975529
0.632813 0.71875 -0.0135606
0.632813 0.714844 -0.0126132
0.632813 0.710938 -0.0115621
0.636719 0.710938 -0.00781035
0.636719 0.714844 -0.00883351
0.632813 0.714844 -0.0126132
0.636719 0.71875 -0.00975529
0.636719 0.714844 -0.00883351
0.640625 0.714844 -0.00504707
0.640625 0.71875 -0.00594462
0.636719 0.71875 -0.00975529
0.636719 0.714844 -0.00883351
0.636719 0.710938 -0.00781035
0.640625 0.710938 -0.00405046
0.640625 0.714844 -0.00504707
0.636719 0.714844 -0.00883351
0.632813 0.710938 -0.0115621
0.632813 0.707031 -0.0104096
0.636719 0.707031 -0.006688
0.636719 0.710938 -0.00781035
0.632813 0.710938 -0.0115621
0.632813 0.707031 -0.0104096
0.632813 0.703125 -0.00915815
0.636719 0.703125 -0.00546875
0.636719 0.707031 -0.006688
0.632813 0.707031 -0.0104096
0.636719 0.710938 -0.00781035
0.636719 0.707031 -0.006688
0.640625 0.707031 -0.0029568
0.640625 0.710938 -0.00405046
0.636719 0.710938 -0.00781035
0.636719 0.707031 -0.006688
0.636719 0.703125 -0.00546875
0.640625 0.703125 -0.00176823
0.640625 0.707031 -0.0029568
0.636719 0.707031 -0.006688
0.625 0.703125 -0.0164999
0.625 0.699219 -0.0150788
0.628906 0.699219 -0.011452
0.628906 0.703125 -0.0128355
0.625 0.703125 -0.0164999
0.625 0.699219 -0.0150788
0.625 0.695313 -0.0135606
0.628906 0.695313 -0.00997306
0.628906 0.699219 -0.011452
0.625 0.699219 -0.0150788
0.628906 0.703125 -0.0128355
0.628906 0.699219 -0.011452
0.632813 0.699219 -0.00781035
0.632813 0.703125 -0.00915815
0.628906 0.703125 -0.0128355
0.628906 0.699219 -0.011452
0.628906 0.695313 -0.00997306
0.632813 0.695313 -0.00636894
0.632813 0.699219 -0.00781035
0.628906 0.699219 -0.011452
0.625 0.695313 -0.0135606
0.625 0.691406 -0.0119485
0.628906 0.691406 -0.0084018
0.628906 0.695313 -0.00997306
0.625 0.695313 -0.0135606
0.625 0.691406 -0.0119485
0.625 0.6875 -0.0102458
0.628906 0.6875 -0.00674124
0.628906 0.691406 -0.0084018
0.625 0.691406 -0.0119485
0.628906 0.695313 -0.00997306
0.628906 0.691406 -0.0084018
0.632813 0.691406 -0.00483669
0.632813 0.695313 -0.00636894
0.628906 0.695313 -0.00997306
0.628906 0.691406 -0.0084018
0.628906 0.6875 -0.00674124
0.632813 0.6875 -0.00321645
0.632813 0.691406 -0.00483669
0.628906 0.691406 -0.0084018
0.632813 0.703125 -0.00915815
0.632813 0.699219 -0.00781035
0.636719 0.699219 -0.00415504
0.636719 0.703125 -0.00546875
0.632813 0.703125 -0.00915815
0.632813 0.699219 -0.00781035
0.632813 0.695313 -0.00636894
0.636719 0.695313 -0.0027494
0.636719 0.699219 -0.00415504
0.632813 0.699219 -0.00781035
0.636719 0.703125 -0.00546875
0.636719 0.699219 -0.00415504
0.640625 0.699219 -0.000487037
0.640625 0.703125 -0.00176823
0.636719 0.703125 -0.00546875
0.636719 0.699219 -0.00415504
0.636719 0.695313 -0.0027494
0.640625 0.695313 0.000884437
0.640625 0.699219 -0.000487037
0.636719 0.699219 -0.00415504
0.632813 0.695313 -0.00636894
0.632813 0.691406 -0.00483669
0.636719 0.691406 -0.00125443
0.636719 0.695313 -0.0027494
0.632813 0.695313 -0.00636894
0.632813 0.691406 -0.00483669
0.632813 0.6875 -0.00321645
0.636719 0.6875 0.000327198
0.636719 0.691406 -0.00125443
0.632813 0.691406 -0.00483669
0.636719 0.695313 -0.0027494
0.636719 0.691406 -0.00125443
0.640625 0.691406 0.00234375
0.640625 0.695313 0.000884437
0.636719 0.695313 -0.0027494
0.636719 0.691406 -0.00125443
0.636719 0.6875 0.000327198
0.640625 0.6875 0.0038884
0.640625 0.691406 0.00234375
0.636719 0.691406 -0.00125443
0.640625 0.71875 -0.00594462
0.640625 0.714844 -0.00504707
0.644531 0.714844 -0.00125443
0.644531 0.71875 -0.00212896
0.640625 0.71875 -0.00594462
0.640625 0.714844 -0.00504707
0.640625 0.710938 -0.00405046
0.644531 0.710938 -0.000283063
0.644531 0.714844 -0.00125443
0.640625 0.714844 -0.00504707
0.644531 0.71875 -0.00212896
0.644531 0.714844 -0.00125443
0.648438 0.714844 0.00254394
0.648438 0.71875 0.00169131
0.644531 0.71875 -0.00212896
0.644531 0.714844 -0.00125443
0.644531 0.710938 -0.000283063
0.648438 0.710938 0.00349127
0.648438 0.714844 0.00254394
0.644531 0.714844 -0.00125443
0.640625 0.710938 -0.00405046
0.640625 0.707031 -0.0029568
0.644531 0.707031 0.000783274
0.644531 0.710938 -0.000283063
0.640625 0.710938 -0.00405046
0.640625 0.707031 -0.0029568
0.640625 0.703125 -0.00176823
0.644531 0.703125 0.00194258
0.644531 0.707031 0.000783274
0.640625 0.707031 -0.0029568
0.644531 0.710938 -0.000283063
0.644531 0.707031 0.000783274
0.648438 0.707031 0.00453157
0.648438 0.710938 0.00349127
0.644531 0.710938 -0.000283063
0.644531 0.707031 0.000783274
0.644531 0.703125 0.00194258
0.648438 0.703125 0.00566296
0.648438 0.707031 0.00453157
0.644531 0.707031 0.000783274
0.648438 0.71875 0.00169131
0.648438 0.714844 0.00254394
0.652344 0.714844 0.00634763
0.652344 0.71875 0.00551585
0.648438 0.71875 0.00169131
0.648438 0.714844 0.00254394
0.648438 0.710938 0.00349127
0.652344 0.710938 0.00727205
0.652344 0.714844 0.00634763
0.648438 0.714844 0.00254394
0.652344 0.71875 0.00551585
0.652344 0.714844 0.00634763
0.65625 0.714844 0.0101563
0.65625 0.71875 0.00934436
0.652344 0.71875 0.00551585
0.652344 0.714844 0.00634763
0.652344 0.710938 0.00727205
0.65625 0.710938 0.0110588
0.65625 0.714844 0.0101563
0.652344 0.714844 0.00634763
0.648438 0.710938 0.00349127
0.648438 0.707031 0.00453157
0.652344 0.707031 0.0082875
0.652344 0.710938 0.00727205
0.648438 0.710938 0.00349127
0.648438 0.707031 0.00453157
0.648438 0.703125 0.00566296
0.652344 0.703125 0.00939223
0.652344 0.707031 0.0082875
0.648438 0.707031 0.00453157
0.652344 0.710938 0.00727205
0.652344 0.707031 0.0082875
0.65625 0.707031 0.0120505
0.65625 0.710938 0.0110588
0.652344 0.710938 0.00727205
0.652344 0.707031 0.0082875
0.652344 0.703125 0.00939223
0.65625 0.703125 0.0131298
0.65625 0.707031 0.0120505
0.652344 0.707031 0.0082875
0.640625 0.703125 -0.00176823
0.640625 0.699219 -0.000487037
0.644531 0.699219 0.00319275
0.644531 0.703125 0.00194258
0.640625 0.703125 -0.00176823
0.640625 0.699219 -0.000487037
0.640625 0.695313 0.000884437
0.644531 0.695313 0.00453157
0.644531 0.699219 0.00319275
0.640625 0.699219 -0.000487037
0.644531 0.703125 0.00194258
0.644531 0.699219 0.00319275
0.648438 0.699219 0.00688348
0.648438 0.703125 0.00566296
0.644531 0.703125 0.00194258
0.644531 0.699219 0.00319275
0.644531 0.695313 0.00453157
0.648438 0.695313 0.00819107
0.648438 0.699219 0.00688348
0.644531 0.699219 0.00319275
0.640625 0.695313 0.000884437
0.640625 0.691406 0.00234375
0.644531 0.691406 0.00595676
0.644531 0.695313 0.00453157
0.640625 0.695313 0.000884437
0.640625 0.691406 0.00234375
0.640625 0.6875 0.0038884
0.644531 0.6875 0.00746597
0.644531 0.691406 0.00595676
0.640625 0.691406 0.00234375
0.644531 0.695313 0.00453157
0.644531 0.691406 0.00595676
0.648438 0.691406 0.00958358
0.648438 0.695313 0.00819107
0.644531 0.695313 0.00453157
0.644531 0.691406 0.00595676
0.644531 0.6875 0.00746597
0.648438 0.6875 0.0110588
0.648438 0.691406 0.00958358
0.644531 0.691406 0.00595676
0.648438 0.703125 0.00566296
0.648438 0.699219 0.00688348
0.652344 0.699219 0.0105844
0.652344 0.703125 0.00939223
0.648438 0.703125 0.00566296
0.648438 0.699219 0.00688348
0.648438 0.695313 0.00819107
0.652344 0.695313 0.0118621
0.652344 0.699219 0.0105844
0.648438 0.699219 0.00688348
0.652344 0.703125 0.00939223
0.652344 0.699219 0.0105844
0.65625 0.699219 0.0142949
0.65625 0.703125 0.0131298
0.652344 0.703125 0.00939223
0.652344 0.699219 0.0105844
0.652344 0.695313 0.0118621
0.65625 0.695313 0.0155439
0.65625 0.699219 0.0142949
0.652344 0.699219 0.0105844
0.648438 0.695313 0.00819107
0.648438 0.691406 0.00958358
0.652344 0.691406 0.0132233
0.652344 0.695313 0.0118621
0.648438 0.695313 0.00819107
0.648438 0.691406 0.00958358
0.648438 0.6875 0.0110588
0.652344 0.6875 0.0146659
0.652344 0.691406 0.0132233
0.648438 0.691406 0.00958358
0.652344 0.695313 0.0118621
0.652344 0.691406 0.0132233
0.65625 0.691406 0.0168751
0.65625 0.695313 0.0155439
0.652344 0.695313 0.0118621
0.652344 0.691406 0.0132233
0.652344 0.6875 0.0146659
0.65625 0.6875 0.0182864
0.65625 0.691406 0.0168751
0.652344 0.691406 0.0132233
0.65625 0.75 0.00625
0.65625 0.746094 0.00629882
0.660156 0.746094 0.0102039
0.660156 0.75 0.0101563
0.65625 0.75 0.00625
0.65625 0.746094 0.00629882
0.65625 0.742188 0.00644519
0.660156 0.742188 0.0103467
0.660156 0.746094 0.0102039
0.65625 0.746094 0.00629882
0.660156 0.75 0.0101563
0.660156 0.746094 0.0102039
0.664063 0.746094 0.014109
0.664063 0.75 0.0140625
0.660156 0.75 0.0101563
0.660156 0.746094 0.0102039
0.660156 0.742188 0.0103467
0.664063 0.742188 0.0142484
0.664063 0.746094 0.014109
0.660156 0.746094 0.0102039
0.65625 0.742188 0.00644519
0.65625 0.738281 0.00668884
0.660156 0.738281 0.0105844
0.660156 0.742188 0.0103467
0.65625 0.742188 0.00644519
0.65625 0.738281 0.00668884
0.65625 0.734375 0.00702931
0.660156 0.734375 0.0109166
0.660156 0.738281 0.0105844
0.65625 0.738281 0.00668884
0.660156 0.742188 0.0103467
0.660156 0.738281 0.0105844
0.664063 0.738281 0.0144805
0.664063 0.742188 0.0142484
0.660156 0.742188 0.0103467
0.660156 0.738281 0.0105844
0.660156 0.734375 0.0109166
0.664063 0.734375 0.0148049
0.664063 0.738281 0.0144805
0.660156 0.738281 0.0105844
0.664063 0.75 0.0140625
0.664063 0.742188 0.0142484
0.671875 0.742188 0.0220525
0.671875 0.75 0.021875
0.664063 0.75 0.0140625
0.664063 0.742188 0.0142484
0.664063 0.734375 0.0148049
0.671875 0.734375 0.0225838
0.671875 0.742188 0.0220525
0.664063 0.742188 0.0142484
0.65625 0.734375 0.00702931
0.65625 0.730469 0.00746597
0.660156 0.730469 0.0113428
0.660156 0.734375 0.0109166
0.65625 0.734375 0.00702931
0.65625 0.730469 0.00746597
0.65625 0.726563 0.00799803
0.660156 0.726563 0.0118621
0.660156 0.730469 0.0113428
0.65625 0.730469 0.00746597
0.660156 0.734375 0.0109166
0.660156 0.730469 0.0113428
0.664063 0.730469 0.015221
0.664063 0.734375 0.0148049
0.660156 0.734375 0.0109166
0.660156 0.730469 0.0113428
0.660156 0.726563 0.0118621
0.664063 0.726563 0.0157282
0.664063 0.730469 0.015221
0.660156 0.730469 0.0113428
0.65625 0.726563 0.00799803
0.65625 0.722656 0.00862454
0.660156 0.722656 0.0124737
0.660156 0.726563 0.0118621
0.65625 0.726563 0.00799803
0.65625 0.722656 0.00862454
0.65625 0.71875 0.00934436
0.660156 0.71875 0.0131766
0.660156 0.722656 0.0124737
0.65625 0.722656 0.00862454
0.660156 0.726563 0.0118621
0.660156 0.722656 0.0124737
0.664063 0.722656 0.0163255
0.664063 0.726563 0.0157282
0.660156 0.726563 0.0118621
0.660156 0.722656 0.0124737
0.660156 0.71875 0.0131766
0.664063 0.71875 0.0170122
0.664063 0.722656 0.0163255
0.660156 0.722656 0.0124737
0.664063 0.734375 0.0148049
0.664063 0.726563 0.0157282
0.671875 0.726563 0.0234657
0.671875 0.734375 0.0225838
0.664063 0.734375 0.0148049
0.664063 0.726563 0.0157282
0.664063 0.71875 0.0170122
0.671875 0.71875 0.0246928
0.671875 0.726563 0.0234657
0.664063 0.726563 0.0157282
0.671875 0.75 0.021875
0.671875 0.742188 0.0220525
0.679688 0.742188 0.0298573
0.679688 0.75 0.0296875
0.671875 0.75 0.021875
0.671875 0.742188 0.0220525
0.671875 0.734375 0.0225838
0.679688 0.734375 0.0303656
0.679688 0.742188 0.0298573
0.671875 0.742188 0.0220525
0.679688 0.75 0.0296875
0.679688 0.742188 0.0298573
0.6875 0.742188 0.0376627
0.6875 0.75 0.0375
0.679688 0.75 0.0296875
0.679688 0.742188 0.0298573
0.679688 0.734375 0.0303656
0.6875 0.734375 0.0381499
0.6875 0.742188 0.0376627
0.679688 0.742188 0.0298573
0.671875 0.734375 0.0225838
0.671875 0.71875 0.0246928
0.6875 0.71875 0.0400863
0.6875 0.734375 0.0381499
0.671875 0.734375 0.0225838
0.65625 0.71875 0.00934436
0.65625 0.714844 0.0101563
0.660156 0.714844 0.0139695
0.660156 0.71875 0.0131766
0.65625 0.71875 0.00934436
0.65625 0.714844 0.0101563
0.65625 0.710938 0.0110588
0.660156 0.710938 0.0148512
0.660156 0.714844 0.0139695
0.65625 0.714844 0.0101563
0.660156 0.71875 0.0131766
0.660156 0.714844 0.0139695
0.664063 0.714844 0.017787
0.664063 0.71875 0.0170122
0.660156 0.71875 0.0131766
0.660156 0.714844 0.0139695
0.660156 0.710938 0.0148512
0.664063 0.710938 0.0186487
0.664063 0.714844 0.017787
0.660156 0.714844 0.0139695
0.65625 0.710938 0.0110588
0.65625 0.703125 0.0131298
0.664063 0.703125 0.0206276
0.664063 0.710938 0.0186487
0.65625 0.710938 0.0110588
0.664063 0.71875 0.0170122
0.664063 0.710938 0.0186487
0.671875 0.710938 0.026258
0.671875 0.71875 0.0246928
0.664063 0.71875 0.0170122
0.664063 0.710938 0.0186487
0.664063 0.703125 0.0206276
0.671875 0.703125 0.0281524
0.671875 0.710938 0.026258
0.664063 0.710938 0.0186487
0.65625 0.703125 0.0131298
0.65625 0.695313 0.0155439
0.664063 0.695313 0.0229371
0.664063 0.703125 0.0206276
0.65625 0.703125 0.0131298
0.65625 0.695313 0.0155439
0.65625 0.6875 0.0182864
0.664063 0.6875 0.0255641
0.664063 0.695313 0.0229371
0.65625 0.695313 0.0155439
0.664063 0.703125 0.0206276
0.664063 0.695313 0.0229371
0.671875 0.695313 0.0303656
0.671875 0.703125 0.0281524
0.664063 0.703125 0.0206276
0.664063 0.695313 0.0229371
0.664063 0.6875 0.0255641
0.671875 0.6875 0.0328859
0.671875 0.695313 0.0303656
0.664063 0.695313 0.0229371
0.671875 0.71875 0.0246928
0.671875 0.703125 0.0281524
0.6875 0.703125 0.0432706
0.6875 0.71875 0.0400863
0.671875 0.71875 0.0246928
0.671875 0.703125 0.0281524
0.671875 0.6875 0.0328859
0.6875 0.6875 0.0476424
0.6875 0.703125 0.0432706
0.671875 0.703125 0.0281524
0.625 0.6875 -0.0102458
0.625 0.683594 -0.0084557
0.628906 0.683594 -0.00499444
0.628906 0.6875 -0.00674124
0.625 0.6875 -0.0102458
0.625 0.683594 -0.0084557
0.625 0.679688 -0.00658156
0.628906 0.679688 -0.00316448
0.628906 0.683594 -0.00499444
0.625 0.683594 -0.0084557
0.628906 0.6875 -0.00674124
0.628906 0.683594 -0.00499444
0.632813 0.683594 -0.00151111
0.632813 0.6875 -0.00321645
0.628906 0.6875 -0.00674124
0.628906 0.683594 -0.00499444
0.628906 0.679688 -0.00316448
0.632813 0.679688 0.000276438
0.632813 0.683594 -0.00151111
0.628906 0.683594 -0.00499444
0.625 0.679688 -0.00658156
0.625 0.675781 -0.00462661
0.628906 0.675781 -0.00125443
0.628906 0.679688 -0.00316448
0.625 0.679688 -0.00658156
0.625 0.675781 -0.00462661
0.625 0.671875 -0.00259404
0.628906 0.671875 0.000732667
0.628906 0.675781 -0.00125443
0.625 0.675781 -0.00462661
0.628906 0.679688 -0.00316448
0.628906 0.675781 -0.00125443
0.632813 0.675781 0.0021433
0.632813 0.679688 0.000276438
0.628906 0.679688 -0.00316448
0.628906 0.675781 -0.00125443
0.628906 0.671875 0.000732667
0.632813 0.671875 0.00408659
0.632813 0.675781 0.0021433
0.628906 0.675781 -0.00125443
0.632813 0.6875 -0.00321645
0.632813 0.683594 -0.00151111
0.636719 0.683594 0.00199278
0.636719 0.6875 0.000327198
0.632813 0.6875 -0.00321645
0.632813 0.683594 -0.00151111
0.632813 0.679688 0.000276438
0.636719 0.679688 0.0037396
0.636719 0.683594 0.00199278
0.632813 0.683594 -0.00151111
0.636719 0.6875 0.000327198
0.636719 0.683594 0.00199278
0.640625 0.683594 0.00551585
0.640625 0.6875 0.0038884
0.636719 0.6875 0.000327198
0.636719 0.683594 0.00199278
0.636719 0.679688 0.0037396
0.640625 0.679688 0.00722353
0.640625 0.683594 0.00551585
0.636719 0.683594 0.00199278
0.632813 0.679688 0.000276438
0.632813 0.675781 0.0021433
0.636719 0.675781 0.0055649
0.636719 0.679688 0.0037396
0.632813 0.679688 0.000276438
0.632813 0.675781 0.0021433
0.632813 0.671875 0.00408659
