0.607422 0.642578 0.00191747
0.609375 0.642578 0.00330476
0.609375 0.644531 0.00194258
0.607422 0.644531 0.00054274
0.607422 0.642578 0.00191747
0.607422 0.640625 0.00330476
0.609375 0.640625 0.00467961
0.609375 0.642578 0.00330476
0.607422 0.642578 0.00191747
0.59375 0.640625 -0.00594462
0.59375 0.638672 -0.00445614
0.595703 0.638672 -0.00319047
0.595703 0.640625 -0.00466598
0.59375 0.640625 -0.00594462
0.59375 0.638672 -0.00445614
0.59375 0.636719 -0.0029568
0.595703 0.636719 -0.00170391
0.595703 0.638672 -0.00319047
0.59375 0.638672 -0.00445614
0.595703 0.640625 -0.00466598
0.595703 0.638672 -0.00319047
0.597656 0.638672 -0.00190984
0.597656 0.640625 -0.00337247
0.595703 0.640625 -0.00466598
0.595703 0.638672 -0.00319047
0.595703 0.636719 -0.00170391
0.597656 0.636719 -0.000436018
0.597656 0.638672 -0.00190984
0.595703 0.638672 -0.00319047
0.59375 0.636719 -0.0029568
0.59375 0.634766 -0.0014469
0.595703 0.634766 -0.000206645
0.595703 0.636719 -0.00170391
0.59375 0.636719 -0.0029568
0.59375 0.634766 -0.0014469
0.59375 0.632813 7.32243e-005
0.595703 0.632813 0.00130102
0.595703 0.634766 -0.000206645
0.59375 0.634766 -0.0014469
0.595703 0.636719 -0.00170391
0.595703 0.634766 -0.000206645
0.597656 0.634766 0.00104868
0.597656 0.636719 -0.000436018
0.595703 0.636719 -0.00170391
0.595703 0.634766 -0.000206645
0.595703 0.632813 0.00130102
0.597656 0.632813 0.00254394
0.597656 0.634766 0.00104868
0.595703 0.634766 -0.000206645
0.597656 0.640625 -0.00337247
0.597656 0.638672 -0.00190984
0.599609 0.638672 -0.000614663
0.599609 0.640625 -0.00206448
0.597656 0.640625 -0.00337247
0.597656 0.638672 -0.00190984
0.597656 0.636719 -0.000436018
0.599609 0.636719 0.000846509
0.599609 0.638672 -0.000614663
0.597656 0.638672 -0.00190984
0.599609 0.640625 -0.00206448
0.599609 0.638672 -0.000614663
0.601563 0.638672 0.000694701
0.601563 0.640625 -0.000742397
0.599609 0.640625 -0.00206448
0.599609 0.638672 -0.000614663
0.599609 0.636719 0.000846509
0.601563 0.636719 0.0021433
0.601563 0.638672 0.000694701
0.599609 0.638672 -0.000614663
0.597656 0.636719 -0.000436018
0.597656 0.634766 0.00104868
0.599609 0.634766 0.00231871
0.599609 0.636719 0.000846509
0.597656 0.636719 -0.000436018
0.597656 0.634766 0.00104868
0.597656 0.632813 0.00254394
0.599609 0.632813 0.00380162
0.599609 0.634766 0.00231871
0.597656 0.634766 0.00104868
0.599609 0.636719 0.000846509
0.599609 0.634766 0.00231871
0.601563 0.634766 0.00360307
0.601563 0.636719 0.0021433
0.599609 0.636719 0.000846509
0.599609 0.634766 0.00231871
0.599609 0.632813 0.00380162
0.601563 0.632813 0.0050737
0.601563 0.634766 0.00360307
0.599609 0.634766 0.00231871
0.59375 0.632813 7.32243e-005
0.59375 0.630859 0.00160327
0.595703 0.630859 0.00281877
0.595703 0.632813 0.00130102
0.59375 0.632813 7.32243e-005
0.59375 0.630859 0.00160327
0.59375 0.628906 0.00314294
0.595703 0.628906 0.00434631
0.595703 0.630859 0.00281877
0.59375 0.630859 0.00160327
0.595703 0.632813 0.00130102
0.595703 0.630859 0.00281877
0.597656 0.630859 0.00404945
0.597656 0.632813 0.00254394
0.595703 0.632813 0.00130102
0.595703 0.630859 0.00281877
0.595703 0.628906 0.00434631
0.597656 0.628906 0.0055649
0.597656 0.630859 0.00404945
0.595703 0.630859 0.00281877
0.59375 0.628906 0.00314294
0.59375 0.626953 0.00469194
0.595703 0.626953 0.00588336
0.595703 0.628906 0.00434631
0.59375 0.628906 0.00314294
0.59375 0.626953 0.00469194
0.59375 0.625 0.00625
0.595703 0.625 0.00742963
0.595703 0.626953 0.00588336
0.59375 0.626953 0.00469194
0.595703 0.628906 0.00434631
0.595703 0.626953 0.00588336
0.597656 0.626953 0.00709003
0.597656 0.628906 0.0055649
0.595703 0.628906 0.00434631
0.595703 0.626953 0.00588336
0.595703 0.625 0.00742963
0.597656 0.625 0.00862454
0.597656 0.626953 0.00709003
0.595703 0.626953 0.00588336
0.597656 0.632813 0.00254394
0.597656 0.630859 0.00404945
0.599609 0.630859 0.00529493
0.599609 0.632813 0.00380162
0.597656 0.632813 0.00254394
0.597656 0.630859 0.00404945
0.597656 0.628906 0.0055649
0.599609 0.628906 0.00679835
0.599609 0.630859 0.00529493
0.597656 0.630859 0.00404945
0.599609 0.632813 0.00380162
0.599609 0.630859 0.00529493
0.601563 0.630859 0.00655488
0.601563 0.632813 0.0050737
0.599609 0.632813 0.00380162
0.599609 0.630859 0.00529493
0.599609 0.628906 0.00679835
0.601563 0.628906 0.00804632
0.601563 0.630859 0.00655488
0.599609 0.630859 0.00529493
0.597656 0.628906 0.0055649
0.597656 0.625 0.00862454
0.601563 0.625 0.0110588
0.601563 0.628906 0.00804632
0.597656 0.628906 0.0055649
0.601563 0.640625 -0.000742397
0.601563 0.638672 0.000694701
0.603516 0.638672 0.00201788
0.603516 0.640625 0.00059341
0.601563 0.640625 -0.000742397
0.601563 0.638672 0.000694701
0.601563 0.636719 0.0021433
0.603516 0.636719 0.00345399
0.603516 0.638672 0.00201788
0.601563 0.638672 0.000694701
0.603516 0.640625 0.00059341
0.603516 0.638672 0.00201788
0.605469 0.638672 0.00335452
0.605469 0.640625 0.00194258
0.603516 0.640625 0.00059341
0.603516 0.638672 0.00201788
0.603516 0.636719 0.00345399
0.605469 0.636719 0.00477822
0.605469 0.638672 0.00335452
0.603516 0.638672 0.00201788
0.601563 0.636719 0.0021433
0.601563 0.634766 0.00360307
0.603516 0.634766 0.00490141
0.603516 0.636719 0.00345399
0.601563 0.636719 0.0021433
0.601563 0.634766 0.00360307
0.601563 0.632813 0.0050737
0.603516 0.632813 0.00635982
0.603516 0.634766 0.00490141
0.601563 0.634766 0.00360307
0.603516 0.636719 0.00345399
0.603516 0.634766 0.00490141
0.605469 0.634766 0.00621337
0.605469 0.636719 0.00477822
0.603516 0.636719 0.00345399
0.603516 0.634766 0.00490141
0.603516 0.632813 0.00635982
0.605469 0.632813 0.00765966
0.605469 0.634766 0.00621337
0.603516 0.634766 0.00490141
0.605469 0.640625 0.00194258
0.605469 0.638672 0.00335452
0.607422 0.638672 0.00470427
0.607422 0.640625 0.00330476
0.605469 0.640625 0.00194258
0.605469 0.638672 0.00335452
0.605469 0.636719 0.00477822
0.607422 0.636719 0.00611566
0.607422 0.638672 0.00470427
0.605469 0.638672 0.00335452
0.607422 0.640625 0.00330476
0.607422 0.638672 0.00470427
0.609375 0.638672 0.00606679
0.609375 0.640625 0.00467961
0.607422 0.640625 0.00330476
0.607422 0.638672 0.00470427
0.607422 0.636719 0.00611566
0.609375 0.636719 0.00746597
0.609375 0.638672 0.00606679
0.607422 0.638672 0.00470427
0.605469 0.636719 0.00477822
0.605469 0.634766 0.00621337
0.607422 0.634766 0.00753863
0.607422 0.636719 0.00611566
0.605469 0.636719 0.00477822
0.605469 0.634766 0.00621337
0.605469 0.632813 0.00765966
0.607422 0.632813 0.00897286
0.607422 0.634766 0.00753863
0.605469 0.634766 0.00621337
0.607422 0.636719 0.00611566
0.607422 0.634766 0.00753863
0.609375 0.634766 0.00887684
0.609375 0.636719 0.00746597
0.607422 0.636719 0.00611566
0.607422 0.634766 0.00753863
0.607422 0.632813 0.00897286
0.609375 0.632813 0.0102991
0.609375 0.634766 0.00887684
0.607422 0.634766 0.00753863
0.601563 0.632813 0.0050737
0.601563 0.630859 0.00655488
0.603516 0.630859 0.00782894
0.603516 0.632813 0.00635982
0.601563 0.632813 0.0050737
0.601563 0.630859 0.00655488
0.601563 0.628906 0.00804632
0.603516 0.628906 0.00930845
0.603516 0.630859 0.00782894
0.601563 0.630859 0.00655488
0.603516 0.632813 0.00635982
0.603516 0.630859 0.00782894
0.605469 0.630859 0.00911677
0.605469 0.632813 0.00765966
0.603516 0.632813 0.00635982
0.603516 0.630859 0.00782894
0.603516 0.628906 0.00930845
0.605469 0.628906 0.0105844
0.605469 0.630859 0.00911677
0.603516 0.630859 0.00782894
0.601563 0.628906 0.00804632
0.601563 0.625 0.0110588
0.605469 0.625 0.0135502
0.605469 0.628906 0.0105844
0.601563 0.628906 0.00804632
0.605469 0.632813 0.00765966
0.605469 0.628906 0.0105844
0.609375 0.628906 0.0131766
0.609375 0.632813 0.0102991
0.605469 0.632813 0.00765966
0.605469 0.628906 0.0105844
0.605469 0.625 0.0135502
0.609375 0.625 0.016096
0.609375 0.628906 0.0131766
0.605469 0.628906 0.0105844
0.609375 0.65625 -0.00594462
0.609375 0.654297 -0.00466598
0.611328 0.654297 -0.00319047
0.611328 0.65625 -0.00445614
0.609375 0.65625 -0.00594462
0.609375 0.654297 -0.00466598
0.609375 0.652344 -0.00337247
0.611328 0.652344 -0.00190984
0.611328 0.654297 -0.00319047
0.609375 0.654297 -0.00466598
0.611328 0.65625 -0.00445614
0.611328 0.654297 -0.00319047
0.613281 0.654297 -0.00170391
0.613281 0.65625 -0.0029568
0.611328 0.65625 -0.00445614
0.611328 0.654297 -0.00319047
0.611328 0.652344 -0.00190984
0.613281 0.652344 -0.000436018
0.613281 0.654297 -0.00170391
0.611328 0.654297 -0.00319047
0.609375 0.652344 -0.00337247
0.609375 0.650391 -0.00206448
0.611328 0.650391 -0.000614663
0.611328 0.652344 -0.00190984
0.609375 0.652344 -0.00337247
0.609375 0.650391 -0.00206448
0.609375 0.648438 -0.000742397
0.611328 0.648438 0.000694701
0.611328 0.650391 -0.000614663
0.609375 0.650391 -0.00206448
0.611328 0.652344 -0.00190984
0.611328 0.650391 -0.000614663
0.613281 0.650391 0.000846509
0.613281 0.652344 -0.000436018
0.611328 0.652344 -0.00190984
0.611328 0.650391 -0.000614663
0.611328 0.648438 0.000694701
0.613281 0.648438 0.0021433
0.613281 0.650391 0.000846509
0.611328 0.650391 -0.000614663
0.613281 0.65625 -0.0029568
0.613281 0.654297 -0.00170391
0.615234 0.654297 -0.000206645
0.615234 0.65625 -0.0014469
0.613281 0.65625 -0.0029568
0.613281 0.654297 -0.00170391
0.613281 0.652344 -0.000436018
0.615234 0.652344 0.00104868
0.615234 0.654297 -0.000206645
0.613281 0.654297 -0.00170391
0.615234 0.65625 -0.0014469
0.615234 0.654297 -0.000206645
0.617188 0.654297 0.00130102
0.617188 0.65625 7.32243e-005
0.615234 0.65625 -0.0014469
0.615234 0.654297 -0.000206645
0.615234 0.652344 0.00104868
0.617188 0.652344 0.00254394
0.617188 0.654297 0.00130102
0.615234 0.654297 -0.000206645
0.613281 0.652344 -0.000436018
0.613281 0.650391 0.000846509
0.615234 0.650391 0.00231871
0.615234 0.652344 0.00104868
0.613281 0.652344 -0.000436018
0.613281 0.650391 0.000846509
0.613281 0.648438 0.0021433
0.615234 0.648438 0.00360307
0.615234 0.650391 0.00231871
0.613281 0.650391 0.000846509
0.615234 0.652344 0.00104868
0.615234 0.650391 0.00231871
0.617188 0.650391 0.00380162
0.617188 0.652344 0.00254394
0.615234 0.652344 0.00104868
0.615234 0.650391 0.00231871
0.615234 0.648438 0.00360307
0.617188 0.648438 0.0050737
0.617188 0.650391 0.00380162
0.615234 0.650391 0.00231871
0.609375 0.648438 -0.000742397
0.609375 0.646484 0.00059341
0.611328 0.646484 0.00201788
0.611328 0.648438 0.000694701
0.609375 0.648438 -0.000742397
0.609375 0.646484 0.00059341
0.609375 0.644531 0.00194258
0.611328 0.644531 0.00335452
0.611328 0.646484 0.00201788
0.609375 0.646484 0.00059341
0.611328 0.648438 0.000694701
0.611328 0.646484 0.00201788
0.613281 0.646484 0.00345399
0.613281 0.648438 0.0021433
0.611328 0.648438 0.000694701
0.611328 0.646484 0.00201788
0.611328 0.644531 0.00335452
0.613281 0.644531 0.00477822
0.613281 0.646484 0.00345399
0.611328 0.646484 0.00201788
0.609375 0.644531 0.00194258
0.609375 0.642578 0.00330476
0.611328 0.642578 0.00470427
0.611328 0.644531 0.00335452
0.609375 0.644531 0.00194258
0.609375 0.642578 0.00330476
0.609375 0.640625 0.00467961
0.611328 0.640625 0.00606679
0.611328 0.642578 0.00470427
0.609375 0.642578 0.00330476
0.611328 0.644531 0.00335452
0.611328 0.642578 0.00470427
0.613281 0.642578 0.00611566
0.613281 0.644531 0.00477822
0.611328 0.644531 0.00335452
0.611328 0.642578 0.00470427
0.611328 0.640625 0.00606679
0.613281 0.640625 0.00746597
0.613281 0.642578 0.00611566
0.611328 0.642578 0.00470427
0.613281 0.648438 0.0021433
0.613281 0.646484 0.00345399
0.615234 0.646484 0.00490141
0.615234 0.648438 0.00360307
0.613281 0.648438 0.0021433
0.613281 0.646484 0.00345399
0.613281 0.644531 0.00477822
0.615234 0.644531 0.00621337
0.615234 0.646484 0.00490141
0.613281 0.646484 0.00345399
0.615234 0.648438 0.00360307
0.615234 0.646484 0.00490141
0.617188 0.646484 0.00635982
0.617188 0.648438 0.0050737
0.615234 0.648438 0.00360307
0.615234 0.646484 0.00490141
0.615234 0.644531 0.00621337
0.617188 0.644531 0.00765966
0.617188 0.646484 0.00635982
0.615234 0.646484 0.00490141
0.613281 0.644531 0.00477822
0.613281 0.642578 0.00611566
0.615234 0.642578 0.00753863
0.615234 0.644531 0.00621337
0.613281 0.644531 0.00477822
0.613281 0.642578 0.00611566
0.613281 0.640625 0.00746597
0.615234 0.640625 0.00887684
0.615234 0.642578 0.00753863
0.613281 0.642578 0.00611566
0.615234 0.644531 0.00621337
0.615234 0.642578 0.00753863
0.617188 0.642578 0.00897286
0.617188 0.644531 0.00765966
0.615234 0.644531 0.00621337
0.615234 0.642578 0.00753863
0.615234 0.640625 0.00887684
0.617188 0.640625 0.0102991
0.617188 0.642578 0.00897286
0.615234 0.642578 0.00753863
0.617188 0.65625 7.32243e-005
0.617188 0.654297 0.00130102
0.619141 0.654297 0.00281877
0.619141 0.65625 0.00160327
0.617188 0.65625 7.32243e-005
0.617188 0.654297 0.00130102
0.617188 0.652344 0.00254394
0.619141 0.652344 0.00404945
0.619141 0.654297 0.00281877
0.617188 0.654297 0.00130102
0.619141 0.65625 0.00160327
0.619141 0.654297 0.00281877
0.621094 0.654297 0.00434631
0.621094 0.65625 0.00314294
0.619141 0.65625 0.00160327
0.619141 0.654297 0.00281877
0.619141 0.652344 0.00404945
0.621094 0.652344 0.0055649
0.621094 0.654297 0.00434631
0.619141 0.654297 0.00281877
0.617188 0.652344 0.00254394
0.617188 0.650391 0.00380162
0.619141 0.650391 0.00529493
0.619141 0.652344 0.00404945
0.617188 0.652344 0.00254394
0.617188 0.650391 0.00380162
0.617188 0.648438 0.0050737
0.619141 0.648438 0.00655488
0.619141 0.650391 0.00529493
0.617188 0.650391 0.00380162
0.619141 0.652344 0.00404945
0.619141 0.650391 0.00529493
0.621094 0.650391 0.00679835
0.621094 0.652344 0.0055649
0.619141 0.652344 0.00404945
0.619141 0.650391 0.00529493
0.619141 0.648438 0.00655488
0.621094 0.648438 0.00804632
0.621094 0.650391 0.00679835
0.619141 0.650391 0.00529493
0.621094 0.65625 0.00314294
0.621094 0.654297 0.00434631
0.623047 0.654297 0.00588336
0.623047 0.65625 0.00469194
0.621094 0.65625 0.00314294
0.621094 0.654297 0.00434631
0.621094 0.652344 0.0055649
0.623047 0.652344 0.00709003
0.623047 0.654297 0.00588336
0.621094 0.654297 0.00434631
0.623047 0.65625 0.00469194
0.623047 0.654297 0.00588336
0.625 0.654297 0.00742963
0.625 0.65625 0.00625
0.623047 0.65625 0.00469194
0.623047 0.654297 0.00588336
0.623047 0.652344 0.00709003
0.625 0.652344 0.00862454
0.625 0.654297 0.00742963
0.623047 0.654297 0.00588336
0.621094 0.652344 0.0055649
0.621094 0.648438 0.00804632
0.625 0.648438 0.0110588
0.625 0.652344 0.00862454
0.621094 0.652344 0.0055649
0.617188 0.648438 0.0050737
0.617188 0.646484 0.00635982
0.619141 0.646484 0.00782894
0.619141 0.648438 0.00655488
0.617188 0.648438 0.0050737
0.617188 0.646484 0.00635982
0.617188 0.644531 0.00765966
0.619141 0.644531 0.00911677
0.619141 0.646484 0.00782894
0.617188 0.646484 0.00635982
0.619141 0.648438 0.00655488
0.619141 0.646484 0.00782894
0.621094 0.646484 0.00930845
0.621094 0.648438 0.00804632
0.619141 0.648438 0.00655488
0.619141 0.646484 0.00782894
0.619141 0.644531 0.00911677
0.621094 0.644531 0.0105844
0.621094 0.646484 0.00930845
0.619141 0.646484 0.00782894
0.617188 0.644531 0.00765966
0.617188 0.640625 0.0102991
0.621094 0.640625 0.0131766
0.621094 0.644531 0.0105844
0.617188 0.644531 0.00765966
0.621094 0.648438 0.00804632
0.621094 0.644531 0.0105844
0.625 0.644531 0.0135502
0.625 0.648438 0.0110588
0.621094 0.648438 0.00804632
0.621094 0.644531 0.0105844
0.621094 0.640625 0.0131766
0.625 0.640625 0.016096
0.625 0.644531 0.0135502
0.621094 0.644531 0.0105844
0.609375 0.640625 0.00467961
0.609375 0.638672 0.00606679
0.611328 0.638672 0.00744174
0.611328 0.640625 0.00606679
0.609375 0.640625 0.00467961
0.609375 0.638672 0.00606679
0.609375 0.636719 0.00746597
0.611328 0.636719 0.00882882
0.611328 0.638672 0.00744174
0.609375 0.638672 0.00606679
0.611328 0.640625 0.00606679
0.611328 0.638672 0.00744174
0.613281 0.638672 0.00882882
0.613281 0.640625 0.00746597
0.611328 0.640625 0.00606679
0.611328 0.638672 0.00744174
0.611328 0.636719 0.00882882
0.613281 0.636719 0.0102039
0.613281 0.638672 0.00882882
0.611328 0.638672 0.00744174
0.609375 0.636719 0.00746597
0.609375 0.632813 0.0102991
0.613281 0.632813 0.0129894
0.613281 0.636719 0.0102039
0.609375 0.636719 0.00746597
0.613281 0.640625 0.00746597
0.613281 0.636719 0.0102039
0.617188 0.636719 0.0129894
0.617188 0.640625 0.0102991
0.613281 0.640625 0.00746597
0.613281 0.636719 0.0102039
0.613281 0.632813 0.0129894
0.617188 0.632813 0.0157282
0.617188 0.636719 0.0129894
0.613281 0.636719 0.0102039
0.609375 0.632813 0.0102991
0.609375 0.628906 0.0131766
0.613281 0.628906 0.0158202
0.613281 0.632813 0.0129894
0.609375 0.632813 0.0102991
0.609375 0.628906 0.0131766
0.609375 0.625 0.016096
0.613281 0.625 0.0186939
0.613281 0.628906 0.0158202
0.609375 0.628906 0.0131766
0.613281 0.632813 0.0129894
0.613281 0.628906 0.0158202
0.617188 0.628906 0.0185129
0.617188 0.632813 0.0157282
0.613281 0.632813 0.0129894
0.613281 0.628906 0.0158202
0.613281 0.625 0.0186939
0.617188 0.625 0.0213415
0.617188 0.628906 0.0185129
0.613281 0.628906 0.0158202
0.617188 0.640625 0.0102991
0.617188 0.636719 0.0129894
0.621094 0.636719 0.0158202
0.621094 0.640625 0.0131766
0.617188 0.640625 0.0102991
0.617188 0.636719 0.0129894
0.617188 0.632813 0.0157282
0.621094 0.632813 0.0185129
0.621094 0.636719 0.0158202
0.617188 0.636719 0.0129894
0.621094 0.640625 0.0131766
0.621094 0.636719 0.0158202
0.625 0.636719 0.0186939
0.625 0.640625 0.016096
0.621094 0.640625 0.0131766
0.621094 0.636719 0.0158202
0.621094 0.632813 0.0185129
0.625 0.632813 0.0213415
0.625 0.636719 0.0186939
0.621094 0.636719 0.0158202
0.617188 0.632813 0.0157282
0.617188 0.625 0.0213415
0.625 0.625 0.0267767
0.625 0.632813 0.0213415
0.617188 0.632813 0.0157282
0.5 0.625 -0.025
0.5 0.617188 -0.0171875
0.507813 0.617188 -0.0169579
0.507813 0.625 -0.0247561
0.5 0.625 -0.025
0.5 0.617188 -0.0171875
0.5 0.613281 -0.0132812
0.503906 0.613281 -0.0132255
0.503906 0.617188 -0.0171301
0.5 0.617188 -0.0171875
0.5 0.613281 -0.0132812
0.5 0.609375 -0.009375
0.503906 0.609375 -0.00932076
0.503906 0.613281 -0.0132255
0.5 0.613281 -0.0132812
0.503906 0.617188 -0.0171301
0.503906 0.613281 -0.0132255
0.507813 0.613281 -0.0130582
0.507813 0.617188 -0.0169579
0.503906 0.617188 -0.0171301
0.503906 0.613281 -0.0132255
0.503906 0.609375 -0.00932076
0.507813 0.609375 -0.00915815
0.507813 0.613281 -0.0130582
0.503906 0.613281 -0.0132255
0.507813 0.625 -0.0247561
0.507813 0.617188 -0.0169579
0.515625 0.617188 -0.0162715
0.515625 0.625 -0.0240272
0.507813 0.625 -0.0247561
0.507813 0.617188 -0.0169579
0.507813 0.613281 -0.0130582
0.511719 0.613281 -0.0127799
0.511719 0.617188 -0.0166715
0.507813 0.617188 -0.0169579
0.507813 0.613281 -0.0130582
0.507813 0.609375 -0.00915815
0.511719 0.609375 -0.00888756
0.511719 0.613281 -0.0127799
0.507813 0.613281 -0.0130582
0.511719 0.617188 -0.0166715
0.511719 0.613281 -0.0127799
0.515625 0.613281 -0.0123913
0.515625 0.617188 -0.0162715
0.511719 0.617188 -0.0166715
0.511719 0.613281 -0.0127799
0.511719 0.609375 -0.00888756
0.515625 0.609375 -0.00850961
0.515625 0.613281 -0.0123913
0.511719 0.613281 -0.0127799
0.5 0.609375 -0.009375
0.5 0.607422 -0.00742187
0.501953 0.607422 -0.0074085
0.501953 0.609375 -0.00936144
0.5 0.609375 -0.009375
0.5 0.607422 -0.00742187
0.5 0.605469 -0.00546875
0.501953 0.605469 -0.00545555
0.501953 0.607422 -0.0074085
0.5 0.607422 -0.00742187
0.501953 0.609375 -0.00936144
0.501953 0.607422 -0.0074085
0.503906 0.607422 -0.00736837
0.503906 0.609375 -0.00932076
0.501953 0.609375 -0.00936144
0.501953 0.607422 -0.0074085
0.501953 0.605469 -0.00545555
0.503906 0.605469 -0.00541597
0.503906 0.607422 -0.00736837
0.501953 0.607422 -0.0074085
0.5 0.605469 -0.00546875
0.5 0.603516 -0.00351562
0.501953 0.603516 -0.0035026
0.501953 0.605469 -0.00545555
0.5 0.605469 -0.00546875
0.5 0.603516 -0.00351562
0.5 0.601563 -0.0015625
0.501953 0.601563 -0.00154965
0.501953 0.603516 -0.0035026
0.5 0.603516 -0.00351562
0.501953 0.605469 -0.00545555
0.501953 0.603516 -0.0035026
0.503906 0.603516 -0.00346355
0.503906 0.605469 -0.00541597
0.501953 0.605469 -0.00545555
0.501953 0.603516 -0.0035026
0.501953 0.601563 -0.00154965
0.503906 0.601563 -0.00151111
0.503906 0.603516 -0.00346355
0.501953 0.603516 -0.0035026
0.503906 0.609375 -0.00932076
0.503906 0.607422 -0.00736837
0.505859 0.607422 -0.00730153
0.505859 0.609375 -0.00925298
0.503906 0.609375 -0.00932076
0.503906 0.607422 -0.00736837
0.503906 0.605469 -0.00541597
0.505859 0.605469 -0.00535003
0.505859 0.607422 -0.00730153
0.503906 0.607422 -0.00736837
0.505859 0.609375 -0.00925298
0.505859 0.607422 -0.00730153
0.507813 0.607422 -0.00720799
0.507813 0.609375 -0.00915815
0.505859 0.609375 -0.00925298
0.505859 0.607422 -0.00730153
0.505859 0.605469 -0.00535003
